"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";24;"richness";57
"mangal_1228_degdist";"degree_distribution";24;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";24;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";24;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";24;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";24;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";24;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";24;"modularity.betweenness";0,259507198796211
"mangal_1228_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";24;"nestedness";37,3873436507721
"mangal_1228_degdist";"degree_distribution";24;"centrality.degree";0,495454545454545
"mangal_1228_degdist";"degree_distribution";24;"centrality.eigen";0,29232909539616
"mangal_1228_degdist";"degree_distribution";24;"interaction.overlap";0,331817463377536
"mangal_1228_degdist";"degree_distribution";24;"link.density";12
