"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";15;"richness";28
"mangal_85_degdist";"degree_distribution";15;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";15;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";15;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";15;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";15;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";15;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";15;"modularity.betweenness";0,204297520661157
"mangal_85_degdist";"degree_distribution";15;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";15;"nestedness";7,99634668682288
"mangal_85_degdist";"degree_distribution";15;"centrality.degree";0,43019943019943
"mangal_85_degdist";"degree_distribution";15;"centrality.eigen";0,293825525636183
"mangal_85_degdist";"degree_distribution";15;"interaction.overlap";0,164320285640064
"mangal_85_degdist";"degree_distribution";15;"link.density";3,92857142857143
