"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_degdist";"degree_distribution";93;"richness";22
"gateway_192_degdist";"degree_distribution";93;"connectance";0,248917748917749
"gateway_192_degdist";"degree_distribution";93;"degree.shannon";2,95427219705931
"gateway_192_degdist";"degree_distribution";93;"degree.mean";5,22727272727273
"gateway_192_degdist";"degree_distribution";93;"degree.sd";2,70681359292431
"gateway_192_degdist";"degree_distribution";93;"degree.skewness";0,255181925148314
"gateway_192_degdist";"degree_distribution";93;"degree.kurtosis";2,39836527908991
"gateway_192_degdist";"degree_distribution";93;"modularity.betweenness";0,0952741020793949
"gateway_192_degdist";"degree_distribution";93;"modularity.infomap";0
"gateway_192_degdist";"degree_distribution";93;"nestedness";9,01875901875902
"gateway_192_degdist";"degree_distribution";93;"centrality.degree";0,395238095238095
"gateway_192_degdist";"degree_distribution";93;"centrality.eigen";0,2705625306003
"gateway_192_degdist";"degree_distribution";93;"interaction.overlap";0,273050762234039
"gateway_192_degdist";"degree_distribution";93;"link.density";5,22727272727273
