"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_degdist";"degree_distribution";59;"richness";104
"gateway_042_degdist";"degree_distribution";59;"connectance";0,228248693054518
"gateway_042_degdist";"degree_distribution";59;"degree.shannon";4,38990383211249
"gateway_042_degdist";"degree_distribution";59;"degree.mean";23,5096153846154
"gateway_042_degdist";"degree_distribution";59;"degree.sd";16,3457753767195
"gateway_042_degdist";"degree_distribution";59;"degree.skewness";0,417607546332407
"gateway_042_degdist";"degree_distribution";59;"degree.kurtosis";1,99669156496446
"gateway_042_degdist";"degree_distribution";59;"modularity.betweenness";0,0566986588379938
"gateway_042_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_042_degdist";"degree_distribution";59;"nestedness";29,3875753416588
"gateway_042_degdist";"degree_distribution";59;"centrality.degree";0,410622501427756
"gateway_042_degdist";"degree_distribution";59;"centrality.eigen";0,364559132014456
"gateway_042_degdist";"degree_distribution";59;"interaction.overlap";0,26777573832895
"gateway_042_degdist";"degree_distribution";59;"link.density";23,5096153846154
