"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";77;"richness";58
"mangal_893_degdist";"degree_distribution";77;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";77;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";77;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";77;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";77;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";77;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";77;"modularity.betweenness";0,00635171784521826
"mangal_893_degdist";"degree_distribution";77;"modularity.infomap";0,00317459515065407
"mangal_893_degdist";"degree_distribution";77;"nestedness";27,1324503425118
"mangal_893_degdist";"degree_distribution";77;"centrality.degree";0,68796992481203
"mangal_893_degdist";"degree_distribution";77;"centrality.eigen";0,337850792223252
"mangal_893_degdist";"degree_distribution";77;"interaction.overlap";0,338413943895734
"mangal_893_degdist";"degree_distribution";77;"link.density";10,8448275862069
