"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_degdist";"degree_distribution";54;"richness";59
"gateway_261_degdist";"degree_distribution";54;"connectance";0,255990648743425
"gateway_261_degdist";"degree_distribution";54;"degree.shannon";3,85332469080613
"gateway_261_degdist";"degree_distribution";54;"degree.mean";14,8474576271186
"gateway_261_degdist";"degree_distribution";54;"degree.sd";9,79411075564613
"gateway_261_degdist";"degree_distribution";54;"degree.skewness";0,644997184386212
"gateway_261_degdist";"degree_distribution";54;"degree.kurtosis";2,822533574074
"gateway_261_degdist";"degree_distribution";54;"modularity.betweenness";0,0172718458747734
"gateway_261_degdist";"degree_distribution";54;"modularity.infomap";0
"gateway_261_degdist";"degree_distribution";54;"nestedness";20,4795263812527
"gateway_261_degdist";"degree_distribution";54;"centrality.degree";0,495765275257108
"gateway_261_degdist";"degree_distribution";54;"centrality.eigen";0,31087392281532
"gateway_261_degdist";"degree_distribution";54;"interaction.overlap";0,304462014329569
"gateway_261_degdist";"degree_distribution";54;"link.density";14,8474576271186
