"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_degdist";"degree_distribution";60;"richness";116
"gateway_029_degdist";"degree_distribution";60;"connectance";0,174812593703148
"gateway_029_degdist";"degree_distribution";60;"degree.shannon";4,49042901234455
"gateway_029_degdist";"degree_distribution";60;"degree.mean";20,1034482758621
"gateway_029_degdist";"degree_distribution";60;"degree.sd";14,7450090659119
"gateway_029_degdist";"degree_distribution";60;"degree.skewness";0,77678307881994
"gateway_029_degdist";"degree_distribution";60;"degree.kurtosis";2,63918760017043
"gateway_029_degdist";"degree_distribution";60;"modularity.betweenness";0,0629128185966598
"gateway_029_degdist";"degree_distribution";60;"modularity.infomap";0
"gateway_029_degdist";"degree_distribution";60;"nestedness";23,1079585144508
"gateway_029_degdist";"degree_distribution";60;"centrality.degree";0,54233409610984
"gateway_029_degdist";"degree_distribution";60;"centrality.eigen";0,360285527600248
"gateway_029_degdist";"degree_distribution";60;"interaction.overlap";0,225869735659596
"gateway_029_degdist";"degree_distribution";60;"link.density";20,1034482758621
