"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_degdist";"degree_distribution";12;"richness";54
"gateway_219_degdist";"degree_distribution";12;"connectance";0,319357092941999
"gateway_219_degdist";"degree_distribution";12;"degree.shannon";3,8133122748403
"gateway_219_degdist";"degree_distribution";12;"degree.mean";16,9259259259259
"gateway_219_degdist";"degree_distribution";12;"degree.sd";9,22026449882929
"gateway_219_degdist";"degree_distribution";12;"degree.skewness";-0,191672125310885
"gateway_219_degdist";"degree_distribution";12;"degree.kurtosis";2,01164466833015
"gateway_219_degdist";"degree_distribution";12;"modularity.betweenness";0,0389180699931532
"gateway_219_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_219_degdist";"degree_distribution";12;"nestedness";23,2352946248483
"gateway_219_degdist";"degree_distribution";12;"centrality.degree";0,34833091436865
"gateway_219_degdist";"degree_distribution";12;"centrality.eigen";0,318798032585671
"gateway_219_degdist";"degree_distribution";12;"interaction.overlap";0,342637312512686
"gateway_219_degdist";"degree_distribution";12;"link.density";16,9259259259259
