"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";75;"richness";28
"mangal_85_degdist";"degree_distribution";75;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";75;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";75;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";75;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";75;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";75;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";75;"modularity.betweenness";0,228429752066116
"mangal_85_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";75;"nestedness";8,69803476946334
"mangal_85_degdist";"degree_distribution";75;"centrality.degree";0,319088319088319
"mangal_85_degdist";"degree_distribution";75;"centrality.eigen";0,255597215342903
"mangal_85_degdist";"degree_distribution";75;"interaction.overlap";0,164852496526416
"mangal_85_degdist";"degree_distribution";75;"link.density";3,92857142857143
