"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";56;"richness";26
"mangal_1257_degdist";"degree_distribution";56;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";56;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";56;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";56;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";56;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";56;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";56;"modularity.betweenness";0,00310445580715812
"mangal_1257_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";56;"nestedness";40,3273879966188
"mangal_1257_degdist";"degree_distribution";56;"centrality.degree";0,626666666666667
"mangal_1257_degdist";"degree_distribution";56;"centrality.eigen";0,338688037295101
"mangal_1257_degdist";"degree_distribution";56;"interaction.overlap";0,329262692492196
"mangal_1257_degdist";"degree_distribution";56;"link.density";5,69230769230769
