"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_degdist";"degree_distribution";71;"richness";92
"gateway_009_degdist";"degree_distribution";71;"connectance";0,099259436215958
"gateway_009_degdist";"degree_distribution";71;"degree.shannon";4,14029879260306
"gateway_009_degdist";"degree_distribution";71;"degree.mean";9,03260869565217
"gateway_009_degdist";"degree_distribution";71;"degree.sd";8,85468906256165
"gateway_009_degdist";"degree_distribution";71;"degree.skewness";1,95873068605495
"gateway_009_degdist";"degree_distribution";71;"degree.kurtosis";7,25785964155882
"gateway_009_degdist";"degree_distribution";71;"modularity.betweenness";0
"gateway_009_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_009_degdist";"degree_distribution";71;"nestedness";14,958912345361
"gateway_009_degdist";"degree_distribution";71;"centrality.degree";0,55995115995116
"gateway_009_degdist";"degree_distribution";71;"centrality.eigen";0,385578032357473
"gateway_009_degdist";"degree_distribution";71;"interaction.overlap";0,168631093791248
"gateway_009_degdist";"degree_distribution";71;"link.density";9,03260869565217
