"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";37;"richness";24
"mangal_1476_degdist";"degree_distribution";37;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";37;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";37;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";37;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";37;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";37;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";37;"modularity.betweenness";0,0316235229834027
"mangal_1476_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";37;"nestedness";15,157867494824
"mangal_1476_degdist";"degree_distribution";37;"centrality.degree";0,620553359683794
"mangal_1476_degdist";"degree_distribution";37;"centrality.eigen";0,27477850685425
"mangal_1476_degdist";"degree_distribution";37;"interaction.overlap";0,280781923001605
"mangal_1476_degdist";"degree_distribution";37;"link.density";5,04166666666667
