"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_degdist";"degree_distribution";61;"richness";95
"gateway_139_degdist";"degree_distribution";61;"connectance";0,426091825307951
"gateway_139_degdist";"degree_distribution";61;"degree.shannon";4,44837357632464
"gateway_139_degdist";"degree_distribution";61;"degree.mean";40,0526315789474
"gateway_139_degdist";"degree_distribution";61;"degree.sd";16,4098883143817
"gateway_139_degdist";"degree_distribution";61;"degree.skewness";-0,583366970009451
"gateway_139_degdist";"degree_distribution";61;"degree.kurtosis";2,96048258547152
"gateway_139_degdist";"degree_distribution";61;"modularity.betweenness";0,00642414970273944
"gateway_139_degdist";"degree_distribution";61;"modularity.infomap";2,22044604925031e-16
"gateway_139_degdist";"degree_distribution";61;"nestedness";36,6106593514655
"gateway_139_degdist";"degree_distribution";61;"centrality.degree";0,356440173873256
"gateway_139_degdist";"degree_distribution";61;"centrality.eigen";0,197666978653292
"gateway_139_degdist";"degree_distribution";61;"interaction.overlap";0,444505953586441
"gateway_139_degdist";"degree_distribution";61;"link.density";40,0526315789474
