"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_degdist";"degree_distribution";92;"richness";88
"gateway_156_degdist";"degree_distribution";92;"connectance";0,0979623824451411
"gateway_156_degdist";"degree_distribution";92;"degree.shannon";4,1559190976958
"gateway_156_degdist";"degree_distribution";92;"degree.mean";8,52272727272727
"gateway_156_degdist";"degree_distribution";92;"degree.sd";7,20468760675796
"gateway_156_degdist";"degree_distribution";92;"degree.skewness";1,3344892110143
"gateway_156_degdist";"degree_distribution";92;"degree.kurtosis";4,5358782298792
"gateway_156_degdist";"degree_distribution";92;"modularity.betweenness";0,00400000000000078
"gateway_156_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_156_degdist";"degree_distribution";92;"nestedness";16,6440167855561
"gateway_156_degdist";"degree_distribution";92;"centrality.degree";0,396952686447474
"gateway_156_degdist";"degree_distribution";92;"centrality.eigen";0,387840555772893
"gateway_156_degdist";"degree_distribution";92;"interaction.overlap";0,13326360114169
"gateway_156_degdist";"degree_distribution";92;"link.density";8,52272727272727
