"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";31;"richness";42
"mangal_1526_degdist";"degree_distribution";31;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";31;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";31;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";31;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";31;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";31;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";31;"modularity.betweenness";0,00596188255908064
"mangal_1526_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";31;"nestedness";34,6435758463541
"mangal_1526_degdist";"degree_distribution";31;"centrality.degree";0,48780487804878
"mangal_1526_degdist";"degree_distribution";31;"centrality.eigen";0,361440386612581
"mangal_1526_degdist";"degree_distribution";31;"interaction.overlap";0,256220214780399
"mangal_1526_degdist";"degree_distribution";31;"link.density";8,73809523809524
