"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_degdist";"degree_distribution";47;"richness";38
"mangal_1494_degdist";"degree_distribution";47;"connectance";0,0732574679943101
"mangal_1494_degdist";"degree_distribution";47;"degree.shannon";2,99298731144515
"mangal_1494_degdist";"degree_distribution";47;"degree.mean";2,71052631578947
"mangal_1494_degdist";"degree_distribution";47;"degree.sd";4,71287996381648
"mangal_1494_degdist";"degree_distribution";47;"degree.skewness";4,80598688564119
"mangal_1494_degdist";"degree_distribution";47;"degree.kurtosis";26,968221272509
"mangal_1494_degdist";"degree_distribution";47;"modularity.betweenness";0,174757281553398
"mangal_1494_degdist";"degree_distribution";47;"modularity.infomap";2,22044604925031e-16
"mangal_1494_degdist";"degree_distribution";47;"nestedness";23,3252049041523
"mangal_1494_degdist";"degree_distribution";47;"centrality.degree";0,915915915915916
"mangal_1494_degdist";"degree_distribution";47;"centrality.eigen";0,311528694473512
"mangal_1494_degdist";"degree_distribution";47;"interaction.overlap";0,367698575340877
"mangal_1494_degdist";"degree_distribution";47;"link.density";2,71052631578947
