"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_degdist";"degree_distribution";92;"richness";65
"gateway_088_degdist";"degree_distribution";92;"connectance";0,196634615384615
"gateway_088_degdist";"degree_distribution";92;"degree.shannon";3,84474746660399
"gateway_088_degdist";"degree_distribution";92;"degree.mean";12,5846153846154
"gateway_088_degdist";"degree_distribution";92;"degree.sd";10,6093889840737
"gateway_088_degdist";"degree_distribution";92;"degree.skewness";0,92680559110686
"gateway_088_degdist";"degree_distribution";92;"degree.kurtosis";2,56611970127823
"gateway_088_degdist";"degree_distribution";92;"modularity.betweenness";0,00532038904597665
"gateway_088_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_088_degdist";"degree_distribution";92;"nestedness";37,3651859240872
"gateway_088_degdist";"degree_distribution";92;"centrality.degree";0,533978174603175
"gateway_088_degdist";"degree_distribution";92;"centrality.eigen";0,365099489252857
"gateway_088_degdist";"degree_distribution";92;"interaction.overlap";0,294359144864719
"gateway_088_degdist";"degree_distribution";92;"link.density";12,5846153846154
