"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_degdist";"degree_distribution";79;"richness";127
"gateway_143_degdist";"degree_distribution";79;"connectance";0,433133358330209
"gateway_143_degdist";"degree_distribution";79;"degree.shannon";4,75251686956868
"gateway_143_degdist";"degree_distribution";79;"degree.mean";54,5748031496063
"gateway_143_degdist";"degree_distribution";79;"degree.sd";21,3074693234293
"gateway_143_degdist";"degree_distribution";79;"degree.skewness";-0,376810128282857
"gateway_143_degdist";"degree_distribution";79;"degree.kurtosis";3,09085275463607
"gateway_143_degdist";"degree_distribution";79;"modularity.betweenness";0,000317680966001599
"gateway_143_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_143_degdist";"degree_distribution";79;"nestedness";38,0392424308053
"gateway_143_degdist";"degree_distribution";79;"centrality.degree";0,386412698412698
"gateway_143_degdist";"degree_distribution";79;"centrality.eigen";0,181336764089478
"gateway_143_degdist";"degree_distribution";79;"interaction.overlap";0,455594900996376
"gateway_143_degdist";"degree_distribution";79;"link.density";54,5748031496063
