"network_id";"null_model";"replicate";"metric";"value"
"WOL_262_degdist";"degree_distribution";51;"richness";44
"WOL_262_degdist";"degree_distribution";51;"connectance";0,415433403805497
"WOL_262_degdist";"degree_distribution";51;"degree.shannon";3,67871149046327
"WOL_262_degdist";"degree_distribution";51;"degree.mean";17,8636363636364
"WOL_262_degdist";"degree_distribution";51;"degree.sd";8,04519474980984
"WOL_262_degdist";"degree_distribution";51;"degree.skewness";0,225462444893637
"WOL_262_degdist";"degree_distribution";51;"degree.kurtosis";2,42470383753981
"WOL_262_degdist";"degree_distribution";51;"modularity.betweenness";0,00879578372148726
"WOL_262_degdist";"degree_distribution";51;"modularity.infomap";0
"WOL_262_degdist";"degree_distribution";51;"nestedness";30,9646182433573
"WOL_262_degdist";"degree_distribution";51;"centrality.degree";0,382059800664452
"WOL_262_degdist";"degree_distribution";51;"centrality.eigen";0,196061037032722
"WOL_262_degdist";"degree_distribution";51;"interaction.overlap";0,44510780030332
"WOL_262_degdist";"degree_distribution";51;"link.density";17,8636363636364
