"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";12;"richness";20
"mangal_3259_degdist";"degree_distribution";12;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";12;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";12;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";12;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";12;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";12;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";12;"modularity.betweenness";0,107916666666667
"mangal_3259_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";12;"nestedness";4,50657894736842
"mangal_3259_degdist";"degree_distribution";12;"centrality.degree";0,43859649122807
"mangal_3259_degdist";"degree_distribution";12;"centrality.eigen";0,202485162778615
"mangal_3259_degdist";"degree_distribution";12;"interaction.overlap";0,31975248783724
"mangal_3259_degdist";"degree_distribution";12;"link.density";6
