"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";67;"richness";26
"mangal_1257_degdist";"degree_distribution";67;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";67;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";67;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";67;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";67;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";67;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";67;"modularity.betweenness";0,00986121256391481
"mangal_1257_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";67;"nestedness";40,383910960834
"mangal_1257_degdist";"degree_distribution";67;"centrality.degree";0,623333333333333
"mangal_1257_degdist";"degree_distribution";67;"centrality.eigen";0,334649768205008
"mangal_1257_degdist";"degree_distribution";67;"interaction.overlap";0,318363377690393
"mangal_1257_degdist";"degree_distribution";67;"link.density";5,69230769230769
