"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_degdist";"degree_distribution";44;"richness";52
"gateway_191_degdist";"degree_distribution";44;"connectance";0,191553544494721
"gateway_191_degdist";"degree_distribution";44;"degree.shannon";3,70304414575594
"gateway_191_degdist";"degree_distribution";44;"degree.mean";9,76923076923077
"gateway_191_degdist";"degree_distribution";44;"degree.sd";6,86741491625312
"gateway_191_degdist";"degree_distribution";44;"degree.skewness";0,618640608130922
"gateway_191_degdist";"degree_distribution";44;"degree.kurtosis";2,51687310774978
"gateway_191_degdist";"degree_distribution";44;"modularity.betweenness";0,0789649079298163
"gateway_191_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_191_degdist";"degree_distribution";44;"nestedness";12,8904884737081
"gateway_191_degdist";"degree_distribution";44;"centrality.degree";0,431372549019608
"gateway_191_degdist";"degree_distribution";44;"centrality.eigen";0,386161181225559
"gateway_191_degdist";"degree_distribution";44;"interaction.overlap";0,234777931159905
"gateway_191_degdist";"degree_distribution";44;"link.density";9,76923076923077
