"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_degdist";"degree_distribution";41;"richness";32
"gateway_076_degdist";"degree_distribution";41;"connectance";0,240927419354839
"gateway_076_degdist";"degree_distribution";41;"degree.shannon";3,24659205299337
"gateway_076_degdist";"degree_distribution";41;"degree.mean";7,46875
"gateway_076_degdist";"degree_distribution";41;"degree.sd";5,13045539700378
"gateway_076_degdist";"degree_distribution";41;"degree.skewness";0,959199388002893
"gateway_076_degdist";"degree_distribution";41;"degree.kurtosis";3,22243298551889
"gateway_076_degdist";"degree_distribution";41;"modularity.betweenness";0,0335253234362144
"gateway_076_degdist";"degree_distribution";41;"modularity.infomap";2,22044604925031e-16
"gateway_076_degdist";"degree_distribution";41;"nestedness";30,3262797054306
"gateway_076_degdist";"degree_distribution";41;"centrality.degree";0,574193548387097
"gateway_076_degdist";"degree_distribution";41;"centrality.eigen";0,291141233128355
"gateway_076_degdist";"degree_distribution";41;"interaction.overlap";0,302458551311689
"gateway_076_degdist";"degree_distribution";41;"link.density";7,46875
