"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";4;"richness";34
"mangal_1467_degdist";"degree_distribution";4;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";4;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";4;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";4;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";4;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";4;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";4;"modularity.betweenness";0,21830623788616
"mangal_1467_degdist";"degree_distribution";4;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";4;"nestedness";30,0625654302125
"mangal_1467_degdist";"degree_distribution";4;"centrality.degree";0,742424242424242
"mangal_1467_degdist";"degree_distribution";4;"centrality.eigen";0,35517197683586
"mangal_1467_degdist";"degree_distribution";4;"interaction.overlap";0,296151988209444
"mangal_1467_degdist";"degree_distribution";4;"link.density";4,67647058823529
