"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";86;"richness";42
"mangal_1526_degdist";"degree_distribution";86;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";86;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";86;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";86;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";86;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";86;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";86;"modularity.betweenness";0,0173510828649703
"mangal_1526_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";86;"nestedness";32,9691076374095
"mangal_1526_degdist";"degree_distribution";86;"centrality.degree";0,403658536585366
"mangal_1526_degdist";"degree_distribution";86;"centrality.eigen";0,365148620519266
"mangal_1526_degdist";"degree_distribution";86;"interaction.overlap";0,245899277159077
"mangal_1526_degdist";"degree_distribution";86;"link.density";8,73809523809524
