"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";72;"richness";35
"mangal_1239_degdist";"degree_distribution";72;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";72;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";72;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";72;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";72;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";72;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";72;"modularity.betweenness";0,00287714475416134
"mangal_1239_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";72;"nestedness";46,3721899016017
"mangal_1239_degdist";"degree_distribution";72;"centrality.degree";0,575757575757576
"mangal_1239_degdist";"degree_distribution";72;"centrality.eigen";0,356334449858866
"mangal_1239_degdist";"degree_distribution";72;"interaction.overlap";0,344205553582178
"mangal_1239_degdist";"degree_distribution";72;"link.density";8,37142857142857
