"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_degdist";"degree_distribution";1;"richness";81
"gateway_125_degdist";"degree_distribution";1;"connectance";0,442901234567901
"gateway_125_degdist";"degree_distribution";1;"degree.shannon";4,31239706074829
"gateway_125_degdist";"degree_distribution";1;"degree.mean";35,4320987654321
"gateway_125_degdist";"degree_distribution";1;"degree.sd";12,806188222501
"gateway_125_degdist";"degree_distribution";1;"degree.skewness";-0,752044264548106
"gateway_125_degdist";"degree_distribution";1;"degree.kurtosis";3,99135170204466
"gateway_125_degdist";"degree_distribution";1;"modularity.betweenness";0,011989947674489
"gateway_125_degdist";"degree_distribution";1;"modularity.infomap";0
"gateway_125_degdist";"degree_distribution";1;"nestedness";22,7173835164455
"gateway_125_degdist";"degree_distribution";1;"centrality.degree";0,34003164556962
"gateway_125_degdist";"degree_distribution";1;"centrality.eigen";0,182556461631707
"gateway_125_degdist";"degree_distribution";1;"interaction.overlap";0,459364667550745
"gateway_125_degdist";"degree_distribution";1;"link.density";35,4320987654321
