"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_degdist";"degree_distribution";84;"richness";36
"mangal_1235_degdist";"degree_distribution";84;"connectance";0,134920634920635
"mangal_1235_degdist";"degree_distribution";84;"degree.shannon";3,07414476337971
"mangal_1235_degdist";"degree_distribution";84;"degree.mean";4,72222222222222
"mangal_1235_degdist";"degree_distribution";84;"degree.sd";5,70018100520181
"mangal_1235_degdist";"degree_distribution";84;"degree.skewness";2,39035681624191
"mangal_1235_degdist";"degree_distribution";84;"degree.kurtosis";8,72227038794485
"mangal_1235_degdist";"degree_distribution";84;"modularity.betweenness";0
"mangal_1235_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_1235_degdist";"degree_distribution";84;"nestedness";49,1388888888889
"mangal_1235_degdist";"degree_distribution";84;"centrality.degree";0,773109243697479
"mangal_1235_degdist";"degree_distribution";84;"centrality.eigen";0,425541443771714
"mangal_1235_degdist";"degree_distribution";84;"interaction.overlap";0,337314704706928
"mangal_1235_degdist";"degree_distribution";84;"link.density";4,72222222222222
