"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_degdist";"degree_distribution";91;"richness";114
"gateway_024_degdist";"degree_distribution";91;"connectance";0,213631423691973
"gateway_024_degdist";"degree_distribution";91;"degree.shannon";4,4875213524027
"gateway_024_degdist";"degree_distribution";91;"degree.mean";24,140350877193
"gateway_024_degdist";"degree_distribution";91;"degree.sd";16,7558613139215
"gateway_024_degdist";"degree_distribution";91;"degree.skewness";0,421761143960383
"gateway_024_degdist";"degree_distribution";91;"degree.kurtosis";1,78246512607736
"gateway_024_degdist";"degree_distribution";91;"modularity.betweenness";0,0649892044686317
"gateway_024_degdist";"degree_distribution";91;"modularity.infomap";0
"gateway_024_degdist";"degree_distribution";91;"nestedness";32,2898950624581
"gateway_024_degdist";"degree_distribution";91;"centrality.degree";0,400916561314791
"gateway_024_degdist";"degree_distribution";91;"centrality.eigen";0,357223940552728
"gateway_024_degdist";"degree_distribution";91;"interaction.overlap";0,249317423790817
"gateway_024_degdist";"degree_distribution";91;"link.density";24,140350877193
