"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";83;"richness";24
"mangal_1476_degdist";"degree_distribution";83;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";83;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";83;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";83;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";83;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";83;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";83;"modularity.betweenness";0,0407076019397582
"mangal_1476_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";83;"nestedness";15,5173826777088
"mangal_1476_degdist";"degree_distribution";83;"centrality.degree";0,699604743083004
"mangal_1476_degdist";"degree_distribution";83;"centrality.eigen";0,285005229195639
"mangal_1476_degdist";"degree_distribution";83;"interaction.overlap";0,279744053422335
"mangal_1476_degdist";"degree_distribution";83;"link.density";5,04166666666667
