"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_degdist";"degree_distribution";23;"richness";51
"gateway_118_degdist";"degree_distribution";23;"connectance";0,26156862745098
"gateway_118_degdist";"degree_distribution";23;"degree.shannon";3,59747698327595
"gateway_118_degdist";"degree_distribution";23;"degree.mean";13,078431372549
"gateway_118_degdist";"degree_distribution";23;"degree.sd";11,0215119421156
"gateway_118_degdist";"degree_distribution";23;"degree.skewness";1,07835050402055
"gateway_118_degdist";"degree_distribution";23;"degree.kurtosis";3,08356671811013
"gateway_118_degdist";"degree_distribution";23;"modularity.betweenness";0
"gateway_118_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_118_degdist";"degree_distribution";23;"nestedness";37,5835371876596
"gateway_118_degdist";"degree_distribution";23;"centrality.degree";0,584081632653061
"gateway_118_degdist";"degree_distribution";23;"centrality.eigen";0,343592423736919
"gateway_118_degdist";"degree_distribution";23;"interaction.overlap";0,414905643550371
"gateway_118_degdist";"degree_distribution";23;"link.density";13,078431372549
