"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_degdist";"degree_distribution";37;"richness";27
"gateway_144_degdist";"degree_distribution";37;"connectance";0,398860398860399
"gateway_144_degdist";"degree_distribution";37;"degree.shannon";3,21400812715311
"gateway_144_degdist";"degree_distribution";37;"degree.mean";10,3703703703704
"gateway_144_degdist";"degree_distribution";37;"degree.sd";4,24398350743685
"gateway_144_degdist";"degree_distribution";37;"degree.skewness";0,362150770385709
"gateway_144_degdist";"degree_distribution";37;"degree.kurtosis";2,45986429936746
"gateway_144_degdist";"degree_distribution";37;"modularity.betweenness";0,028469387755102
"gateway_144_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_144_degdist";"degree_distribution";37;"nestedness";20,5990558982012
"gateway_144_degdist";"degree_distribution";37;"centrality.degree";0,463076923076923
"gateway_144_degdist";"degree_distribution";37;"centrality.eigen";0,173940027880313
"gateway_144_degdist";"degree_distribution";37;"interaction.overlap";0,416549960250509
"gateway_144_degdist";"degree_distribution";37;"link.density";10,3703703703704
