"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_degdist";"degree_distribution";45;"richness";37
"gateway_147_degdist";"degree_distribution";45;"connectance";0,324324324324324
"gateway_147_degdist";"degree_distribution";45;"degree.shannon";3,39941793002398
"gateway_147_degdist";"degree_distribution";45;"degree.mean";11,6756756756757
"gateway_147_degdist";"degree_distribution";45;"degree.sd";8,19909904960449
"gateway_147_degdist";"degree_distribution";45;"degree.skewness";1,2061663542179
"gateway_147_degdist";"degree_distribution";45;"degree.kurtosis";2,82178295938829
"gateway_147_degdist";"degree_distribution";45;"modularity.betweenness";0,0230731310013718
"gateway_147_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_147_degdist";"degree_distribution";45;"nestedness";31,3235831985832
"gateway_147_degdist";"degree_distribution";45;"centrality.degree";0,587301587301587
"gateway_147_degdist";"degree_distribution";45;"centrality.eigen";0,229421762585206
"gateway_147_degdist";"degree_distribution";45;"interaction.overlap";0,470013297053133
"gateway_147_degdist";"degree_distribution";45;"link.density";11,6756756756757
