"network_id";"null_model";"replicate";"metric";"value"
"gateway_210_degdist";"degree_distribution";40;"richness";42
"gateway_210_degdist";"degree_distribution";40;"connectance";0,333914053426249
"gateway_210_degdist";"degree_distribution";40;"degree.shannon";3,57872907919069
"gateway_210_degdist";"degree_distribution";40;"degree.mean";13,6904761904762
"gateway_210_degdist";"degree_distribution";40;"degree.sd";7,41615933485164
"gateway_210_degdist";"degree_distribution";40;"degree.skewness";0,189926545659012
"gateway_210_degdist";"degree_distribution";40;"degree.kurtosis";2,4755351183272
"gateway_210_degdist";"degree_distribution";40;"modularity.betweenness";0,0119863894139886
"gateway_210_degdist";"degree_distribution";40;"modularity.infomap";0
"gateway_210_degdist";"degree_distribution";40;"nestedness";28,5779345607402
"gateway_210_degdist";"degree_distribution";40;"centrality.degree";0,478048780487805
"gateway_210_degdist";"degree_distribution";40;"centrality.eigen";0,254392414612167
"gateway_210_degdist";"degree_distribution";40;"interaction.overlap";0,370945080416694
"gateway_210_degdist";"degree_distribution";40;"link.density";13,6904761904762
