"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";81;"richness";46
"mangal_1217_degdist";"degree_distribution";81;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";81;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";81;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";81;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";81;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";81;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";81;"modularity.betweenness";0,00556786703601087
"mangal_1217_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";81;"nestedness";33,3936224549331
"mangal_1217_degdist";"degree_distribution";81;"centrality.degree";0,656565656565657
"mangal_1217_degdist";"degree_distribution";81;"centrality.eigen";0,282281302834829
"mangal_1217_degdist";"degree_distribution";81;"interaction.overlap";0,278863517778728
"mangal_1217_degdist";"degree_distribution";81;"link.density";8,26086956521739
