"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";32;"richness";52
"mangal_1219_degdist";"degree_distribution";32;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";32;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";32;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";32;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";32;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";32;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";32;"modularity.betweenness";0,196491719477609
"mangal_1219_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";32;"nestedness";37,859199272105
"mangal_1219_degdist";"degree_distribution";32;"centrality.degree";0,566274509803922
"mangal_1219_degdist";"degree_distribution";32;"centrality.eigen";0,448011516186206
"mangal_1219_degdist";"degree_distribution";32;"interaction.overlap";0,288486138879203
"mangal_1219_degdist";"degree_distribution";32;"link.density";6,5
