"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";6;"richness";26
"mangal_1257_degdist";"degree_distribution";6;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";6;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";6;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";6;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";6;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";6;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";6;"modularity.betweenness";0,183345507669832
"mangal_1257_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";6;"nestedness";37,8082276697661
"mangal_1257_degdist";"degree_distribution";6;"centrality.degree";0,523333333333333
"mangal_1257_degdist";"degree_distribution";6;"centrality.eigen";0,359513678643739
"mangal_1257_degdist";"degree_distribution";6;"interaction.overlap";0,331913007595548
"mangal_1257_degdist";"degree_distribution";6;"link.density";5,69230769230769
