"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";74;"richness";20
"mangal_3259_degdist";"degree_distribution";74;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";74;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";74;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";74;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";74;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";74;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";74;"modularity.betweenness";0,108611111111111
"mangal_3259_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";74;"nestedness";4,51754385964912
"mangal_3259_degdist";"degree_distribution";74;"centrality.degree";0,280701754385965
"mangal_3259_degdist";"degree_distribution";74;"centrality.eigen";0,20069823207674
"mangal_3259_degdist";"degree_distribution";74;"interaction.overlap";0,316337737168233
"mangal_3259_degdist";"degree_distribution";74;"link.density";6
