"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";66;"richness";34
"mangal_1467_degdist";"degree_distribution";66;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";66;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";66;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";66;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";66;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";66;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";66;"modularity.betweenness";0
"mangal_1467_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";66;"nestedness";27,89703760292
"mangal_1467_degdist";"degree_distribution";66;"centrality.degree";0,793560606060606
"mangal_1467_degdist";"degree_distribution";66;"centrality.eigen";0,335038650550295
"mangal_1467_degdist";"degree_distribution";66;"interaction.overlap";0,283487191353101
"mangal_1467_degdist";"degree_distribution";66;"link.density";4,67647058823529
