"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";76;"richness";22
"mangal_1483_degdist";"degree_distribution";76;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";76;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";76;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";76;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";76;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";76;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";76;"modularity.betweenness";0,133608556952524
"mangal_1483_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";76;"nestedness";9,88249845392703
"mangal_1483_degdist";"degree_distribution";76;"centrality.degree";0,49047619047619
"mangal_1483_degdist";"degree_distribution";76;"centrality.eigen";0,316736437454857
"mangal_1483_degdist";"degree_distribution";76;"interaction.overlap";0,21051979471401
"mangal_1483_degdist";"degree_distribution";76;"link.density";3,31818181818182
