"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_degdist";"degree_distribution";35;"richness";47
"gateway_186_degdist";"degree_distribution";35;"connectance";0,199352451433858
"gateway_186_degdist";"degree_distribution";35;"degree.shannon";3,62078724348405
"gateway_186_degdist";"degree_distribution";35;"degree.mean";9,17021276595745
"gateway_186_degdist";"degree_distribution";35;"degree.sd";6,00477762299093
"gateway_186_degdist";"degree_distribution";35;"degree.skewness";0,303941356653282
"gateway_186_degdist";"degree_distribution";35;"degree.kurtosis";1,96305269974705
"gateway_186_degdist";"degree_distribution";35;"modularity.betweenness";0,0807596858328712
"gateway_186_degdist";"degree_distribution";35;"modularity.infomap";0
"gateway_186_degdist";"degree_distribution";35;"nestedness";11,8814127562835
"gateway_186_degdist";"degree_distribution";35;"centrality.degree";0,383574879227053
"gateway_186_degdist";"degree_distribution";35;"centrality.eigen";0,367915008319182
"gateway_186_degdist";"degree_distribution";35;"interaction.overlap";0,233416655034397
"gateway_186_degdist";"degree_distribution";35;"link.density";9,17021276595745
