"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";6;"richness";40
"mangal_1236_degdist";"degree_distribution";6;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";6;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";6;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";6;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";6;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";6;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";6;"modularity.betweenness";0,270061461218837
"mangal_1236_degdist";"degree_distribution";6;"modularity.infomap";0,270061461218837
"mangal_1236_degdist";"degree_distribution";6;"nestedness";34,9262281835811
"mangal_1236_degdist";"degree_distribution";6;"centrality.degree";0,619433198380567
"mangal_1236_degdist";"degree_distribution";6;"centrality.eigen";0,426082069789223
"mangal_1236_degdist";"degree_distribution";6;"interaction.overlap";0,356397361686098
"mangal_1236_degdist";"degree_distribution";6;"link.density";7,6
