"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";34;"richness";25
"mangal_1262_degdist";"degree_distribution";34;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";34;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";34;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";34;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";34;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";34;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";34;"modularity.betweenness";0,0142645293411483
"mangal_1262_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";34;"nestedness";21,575
"mangal_1262_degdist";"degree_distribution";34;"centrality.degree";0,492753623188406
"mangal_1262_degdist";"degree_distribution";34;"centrality.eigen";0,283110637375862
"mangal_1262_degdist";"degree_distribution";34;"interaction.overlap";0,284260491404021
"mangal_1262_degdist";"degree_distribution";34;"link.density";4,76
