"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_degdist";"degree_distribution";87;"richness";132
"gateway_036_degdist";"degree_distribution";87;"connectance";0,247166319685404
"gateway_036_degdist";"degree_distribution";87;"degree.shannon";4,66012853442586
"gateway_036_degdist";"degree_distribution";87;"degree.mean";32,3787878787879
"gateway_036_degdist";"degree_distribution";87;"degree.sd";21,4638095204517
"gateway_036_degdist";"degree_distribution";87;"degree.skewness";0,520335768700301
"gateway_036_degdist";"degree_distribution";87;"degree.kurtosis";2,03054134528114
"gateway_036_degdist";"degree_distribution";87;"modularity.betweenness";0,0575254627505799
"gateway_036_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_036_degdist";"degree_distribution";87;"nestedness";35,0038746417132
"gateway_036_degdist";"degree_distribution";87;"centrality.degree";0,431708749266001
"gateway_036_degdist";"degree_distribution";87;"centrality.eigen";0,340370874117369
"gateway_036_degdist";"degree_distribution";87;"interaction.overlap";0,29383168105973
"gateway_036_degdist";"degree_distribution";87;"link.density";32,3787878787879
