"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_degdist";"degree_distribution";50;"richness";45
"gateway_194_degdist";"degree_distribution";50;"connectance";0,343434343434343
"gateway_194_degdist";"degree_distribution";50;"degree.shannon";3,64494770707019
"gateway_194_degdist";"degree_distribution";50;"degree.mean";15,1111111111111
"gateway_194_degdist";"degree_distribution";50;"degree.sd";7,69658195157914
"gateway_194_degdist";"degree_distribution";50;"degree.skewness";-0,499677083706423
"gateway_194_degdist";"degree_distribution";50;"degree.kurtosis";2,34012230594148
"gateway_194_degdist";"degree_distribution";50;"modularity.betweenness";0,0360683391003461
"gateway_194_degdist";"degree_distribution";50;"modularity.infomap";0
"gateway_194_degdist";"degree_distribution";50;"nestedness";25,6609407558176
"gateway_194_degdist";"degree_distribution";50;"centrality.degree";0,36046511627907
"gateway_194_degdist";"degree_distribution";50;"centrality.eigen";0,258503184113633
"gateway_194_degdist";"degree_distribution";50;"interaction.overlap";0,362058242410651
"gateway_194_degdist";"degree_distribution";50;"link.density";15,1111111111111
