"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";56;"richness";40
"mangal_1224_degdist";"degree_distribution";56;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";56;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";56;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";56;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";56;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";56;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";56;"modularity.betweenness";0,00618393930090766
"mangal_1224_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";56;"nestedness";22,1572133576778
"mangal_1224_degdist";"degree_distribution";56;"centrality.degree";0,502024291497976
"mangal_1224_degdist";"degree_distribution";56;"centrality.eigen";0,275430522064161
"mangal_1224_degdist";"degree_distribution";56;"interaction.overlap";0,298245487876186
"mangal_1224_degdist";"degree_distribution";56;"link.density";7,55
