"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_degdist";"degree_distribution";35;"richness";134
"gateway_026_degdist";"degree_distribution";35;"connectance";0,170239030411851
"gateway_026_degdist";"degree_distribution";35;"degree.shannon";4,5902907605806
"gateway_026_degdist";"degree_distribution";35;"degree.mean";22,6417910447761
"gateway_026_degdist";"degree_distribution";35;"degree.sd";18,0181207806832
"gateway_026_degdist";"degree_distribution";35;"degree.skewness";0,83470972875852
"gateway_026_degdist";"degree_distribution";35;"degree.kurtosis";2,66798790639782
"gateway_026_degdist";"degree_distribution";35;"modularity.betweenness";0,0903369807095077
"gateway_026_degdist";"degree_distribution";35;"modularity.infomap";2,22044604925031e-16
"gateway_026_degdist";"degree_distribution";35;"nestedness";28,6134614486332
"gateway_026_degdist";"degree_distribution";35;"centrality.degree";0,408065618591934
"gateway_026_degdist";"degree_distribution";35;"centrality.eigen";0,446725472382017
"gateway_026_degdist";"degree_distribution";35;"interaction.overlap";0,223974126320415
"gateway_026_degdist";"degree_distribution";35;"link.density";22,6417910447761
