"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_degdist";"degree_distribution";20;"richness";22
"mangal_1066_degdist";"degree_distribution";20;"connectance";0,344155844155844
"mangal_1066_degdist";"degree_distribution";20;"degree.shannon";2,8749044088882
"mangal_1066_degdist";"degree_distribution";20;"degree.mean";7,22727272727273
"mangal_1066_degdist";"degree_distribution";20;"degree.sd";5,15411826260662
"mangal_1066_degdist";"degree_distribution";20;"degree.skewness";1,12003206457277
"mangal_1066_degdist";"degree_distribution";20;"degree.kurtosis";2,92391670925379
"mangal_1066_degdist";"degree_distribution";20;"modularity.betweenness";0,00411376132273245
"mangal_1066_degdist";"degree_distribution";20;"modularity.infomap";0
"mangal_1066_degdist";"degree_distribution";20;"nestedness";36,5619202226345
"mangal_1066_degdist";"degree_distribution";20;"centrality.degree";0,623809523809524
"mangal_1066_degdist";"degree_distribution";20;"centrality.eigen";0,277823386407498
"mangal_1066_degdist";"degree_distribution";20;"interaction.overlap";0,477509741268154
"mangal_1066_degdist";"degree_distribution";20;"link.density";7,22727272727273
