"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";99;"richness";55
"mangal_1220_degdist";"degree_distribution";99;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";99;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";99;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";99;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";99;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";99;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";99;"modularity.betweenness";0
"mangal_1220_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";99;"nestedness";37,0257188796183
"mangal_1220_degdist";"degree_distribution";99;"centrality.degree";0,625087351502446
"mangal_1220_degdist";"degree_distribution";99;"centrality.eigen";0,294486647394481
"mangal_1220_degdist";"degree_distribution";99;"interaction.overlap";0,291971675061132
"mangal_1220_degdist";"degree_distribution";99;"link.density";9,63636363636364
