"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";67;"richness";20
"mangal_1254_degdist";"degree_distribution";67;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";67;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";67;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";67;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";67;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";67;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";67;"modularity.betweenness";0,0348381477718101
"mangal_1254_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";67;"nestedness";32,3532695374801
"mangal_1254_degdist";"degree_distribution";67;"centrality.degree";0,725146198830409
"mangal_1254_degdist";"degree_distribution";67;"centrality.eigen";0,288490521283134
"mangal_1254_degdist";"degree_distribution";67;"interaction.overlap";0,334044776473956
"mangal_1254_degdist";"degree_distribution";67;"link.density";4,15
