"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";78;"richness";230
"mangal_5028_degdist";"degree_distribution";78;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";78;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";78;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";78;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";78;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";78;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";78;"modularity.betweenness";0,013978794053064
"mangal_5028_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";78;"nestedness";11,8632099946335
"mangal_5028_degdist";"degree_distribution";78;"centrality.degree";0,735156668964989
"mangal_5028_degdist";"degree_distribution";78;"centrality.eigen";0,32218762512535
"mangal_5028_degdist";"degree_distribution";78;"interaction.overlap";0,137010626833511
"mangal_5028_degdist";"degree_distribution";78;"link.density";21,995652173913
