"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_degdist";"degree_distribution";8;"richness";122
"gateway_012_degdist";"degree_distribution";8;"connectance";0,242785530415933
"gateway_012_degdist";"degree_distribution";8;"degree.shannon";4,5536520081012
"gateway_012_degdist";"degree_distribution";8;"degree.mean";29,3770491803279
"gateway_012_degdist";"degree_distribution";8;"degree.sd";20,4629590247146
"gateway_012_degdist";"degree_distribution";8;"degree.skewness";0,469140019104502
"gateway_012_degdist";"degree_distribution";8;"degree.kurtosis";2,12161167902483
"gateway_012_degdist";"degree_distribution";8;"modularity.betweenness";0,0617885978854435
"gateway_012_degdist";"degree_distribution";8;"modularity.infomap";0
"gateway_012_degdist";"degree_distribution";8;"nestedness";33,6801491510049
"gateway_012_degdist";"degree_distribution";8;"centrality.degree";0,473140495867769
"gateway_012_degdist";"degree_distribution";8;"centrality.eigen";0,424571849843882
"gateway_012_degdist";"degree_distribution";8;"interaction.overlap";0,293707446764415
"gateway_012_degdist";"degree_distribution";8;"link.density";29,3770491803279
