"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";17;"richness";58
"mangal_893_degdist";"degree_distribution";17;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";17;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";17;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";17;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";17;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";17;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";17;"modularity.betweenness";0,0230638381765288
"mangal_893_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_893_degdist";"degree_distribution";17;"nestedness";27,2897589008517
"mangal_893_degdist";"degree_distribution";17;"centrality.degree";0,741228070175439
"mangal_893_degdist";"degree_distribution";17;"centrality.eigen";0,337705144100627
"mangal_893_degdist";"degree_distribution";17;"interaction.overlap";0,344438154256208
"mangal_893_degdist";"degree_distribution";17;"link.density";10,8448275862069
