"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_degdist";"degree_distribution";13;"richness";490
"gateway_109_degdist";"degree_distribution";13;"connectance";0,13037853178081
"gateway_109_degdist";"degree_distribution";13;"degree.shannon";5,90675446391069
"gateway_109_degdist";"degree_distribution";13;"degree.mean";63,7551020408163
"gateway_109_degdist";"degree_distribution";13;"degree.sd";48,6921091906412
"gateway_109_degdist";"degree_distribution";13;"degree.skewness";1,07634272212729
"gateway_109_degdist";"degree_distribution";13;"degree.kurtosis";4,2601783962582
"gateway_109_degdist";"degree_distribution";13;"modularity.betweenness";NA
"gateway_109_degdist";"degree_distribution";13;"modularity.infomap";2,22044604925031e-16
"gateway_109_degdist";"degree_distribution";13;"nestedness";17,0525284560673
"gateway_109_degdist";"degree_distribution";13;"centrality.degree";0,461933018203761
"gateway_109_degdist";"degree_distribution";13;"centrality.eigen";0,411189797755365
"gateway_109_degdist";"degree_distribution";13;"interaction.overlap";0,17489913548561
"gateway_109_degdist";"degree_distribution";13;"link.density";63,7551020408163
