"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_degdist";"degree_distribution";72;"richness";41
"gateway_124_degdist";"degree_distribution";72;"connectance";0,456707317073171
"gateway_124_degdist";"degree_distribution";72;"degree.shannon";3,65101938824828
"gateway_124_degdist";"degree_distribution";72;"degree.mean";18,2682926829268
"gateway_124_degdist";"degree_distribution";72;"degree.sd";6,03748453515163
"gateway_124_degdist";"degree_distribution";72;"degree.skewness";-0,509186688065467
"gateway_124_degdist";"degree_distribution";72;"degree.kurtosis";4,07299488220498
"gateway_124_degdist";"degree_distribution";72;"modularity.betweenness";0,0159981889515347
"gateway_124_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_124_degdist";"degree_distribution";72;"nestedness";26,4086809703918
"gateway_124_degdist";"degree_distribution";72;"centrality.degree";0,363461538461538
"gateway_124_degdist";"degree_distribution";72;"centrality.eigen";0,138577594300813
"gateway_124_degdist";"degree_distribution";72;"interaction.overlap";0,466613593758529
"gateway_124_degdist";"degree_distribution";72;"link.density";18,2682926829268
