"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_degdist";"degree_distribution";83;"richness";27
"gateway_144_degdist";"degree_distribution";83;"connectance";0,398860398860399
"gateway_144_degdist";"degree_distribution";83;"degree.shannon";3,21400812715311
"gateway_144_degdist";"degree_distribution";83;"degree.mean";10,3703703703704
"gateway_144_degdist";"degree_distribution";83;"degree.sd";4,24398350743685
"gateway_144_degdist";"degree_distribution";83;"degree.skewness";0,362150770385709
"gateway_144_degdist";"degree_distribution";83;"degree.kurtosis";2,45986429936746
"gateway_144_degdist";"degree_distribution";83;"modularity.betweenness";0,0194897959183675
"gateway_144_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_144_degdist";"degree_distribution";83;"nestedness";19,5466815552286
"gateway_144_degdist";"degree_distribution";83;"centrality.degree";0,367692307692308
"gateway_144_degdist";"degree_distribution";83;"centrality.eigen";0,179782344542611
"gateway_144_degdist";"degree_distribution";83;"interaction.overlap";0,420896896636782
"gateway_144_degdist";"degree_distribution";83;"link.density";10,3703703703704
