"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";58;"richness";34
"mangal_1564_degdist";"degree_distribution";58;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";58;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";58;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";58;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";58;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";58;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";58;"modularity.betweenness";0
"mangal_1564_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";58;"nestedness";24,127413362039
"mangal_1564_degdist";"degree_distribution";58;"centrality.degree";0,598484848484849
"mangal_1564_degdist";"degree_distribution";58;"centrality.eigen";0,238020915817318
"mangal_1564_degdist";"degree_distribution";58;"interaction.overlap";0,370934070639073
"mangal_1564_degdist";"degree_distribution";58;"link.density";9,73529411764706
