"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";85;"richness";28
"mangal_85_degdist";"degree_distribution";85;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";85;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";85;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";85;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";85;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";85;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";85;"modularity.betweenness";0,119338842975207
"mangal_85_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";85;"nestedness";7,97146636432351
"mangal_85_degdist";"degree_distribution";85;"centrality.degree";0,321937321937322
"mangal_85_degdist";"degree_distribution";85;"centrality.eigen";0,245551765070873
"mangal_85_degdist";"degree_distribution";85;"interaction.overlap";0,165242363179038
"mangal_85_degdist";"degree_distribution";85;"link.density";3,92857142857143
