"network_id";"null_model";"replicate";"metric";"value"
"WOL_262_degdist";"degree_distribution";55;"richness";44
"WOL_262_degdist";"degree_distribution";55;"connectance";0,415433403805497
"WOL_262_degdist";"degree_distribution";55;"degree.shannon";3,67871149046327
"WOL_262_degdist";"degree_distribution";55;"degree.mean";17,8636363636364
"WOL_262_degdist";"degree_distribution";55;"degree.sd";8,04519474980984
"WOL_262_degdist";"degree_distribution";55;"degree.skewness";0,225462444893637
"WOL_262_degdist";"degree_distribution";55;"degree.kurtosis";2,42470383753981
"WOL_262_degdist";"degree_distribution";55;"modularity.betweenness";0,00879578372148726
"WOL_262_degdist";"degree_distribution";55;"modularity.infomap";0
"WOL_262_degdist";"degree_distribution";55;"nestedness";31,106131963727
"WOL_262_degdist";"degree_distribution";55;"centrality.degree";0,397563676633444
"WOL_262_degdist";"degree_distribution";55;"centrality.eigen";0,195910882591874
"WOL_262_degdist";"degree_distribution";55;"interaction.overlap";0,444827980801766
"WOL_262_degdist";"degree_distribution";55;"link.density";17,8636363636364
