"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_degdist";"degree_distribution";47;"richness";65
"gateway_071_degdist";"degree_distribution";47;"connectance";0,196153846153846
"gateway_071_degdist";"degree_distribution";47;"degree.shannon";3,90927370087225
"gateway_071_degdist";"degree_distribution";47;"degree.mean";12,5538461538462
"gateway_071_degdist";"degree_distribution";47;"degree.sd";9,99066872328682
"gateway_071_degdist";"degree_distribution";47;"degree.skewness";1,29896290084735
"gateway_071_degdist";"degree_distribution";47;"degree.kurtosis";3,28569687412418
"gateway_071_degdist";"degree_distribution";47;"modularity.betweenness";0,21802611976163
"gateway_071_degdist";"degree_distribution";47;"modularity.infomap";0
"gateway_071_degdist";"degree_distribution";47;"nestedness";31,7544165916621
"gateway_071_degdist";"degree_distribution";47;"centrality.degree";0,5
"gateway_071_degdist";"degree_distribution";47;"centrality.eigen";0,294202341187662
"gateway_071_degdist";"degree_distribution";47;"interaction.overlap";0,309103492248031
"gateway_071_degdist";"degree_distribution";47;"link.density";12,5538461538462
