"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";40;"richness";20
"mangal_1240_degdist";"degree_distribution";40;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";40;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";40;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";40;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";40;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";40;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";40;"modularity.betweenness";0,00299621233534964
"mangal_1240_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";40;"nestedness";27,0025544630808
"mangal_1240_degdist";"degree_distribution";40;"centrality.degree";0,707602339181287
"mangal_1240_degdist";"degree_distribution";40;"centrality.eigen";0,247111989733787
"mangal_1240_degdist";"degree_distribution";40;"interaction.overlap";0,468329821917729
"mangal_1240_degdist";"degree_distribution";40;"link.density";6,65
