"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_degdist";"degree_distribution";10;"richness";36
"mangal_1235_degdist";"degree_distribution";10;"connectance";0,134920634920635
"mangal_1235_degdist";"degree_distribution";10;"degree.shannon";3,07414476337971
"mangal_1235_degdist";"degree_distribution";10;"degree.mean";4,72222222222222
"mangal_1235_degdist";"degree_distribution";10;"degree.sd";5,70018100520181
"mangal_1235_degdist";"degree_distribution";10;"degree.skewness";2,39035681624191
"mangal_1235_degdist";"degree_distribution";10;"degree.kurtosis";8,72227038794485
"mangal_1235_degdist";"degree_distribution";10;"modularity.betweenness";0,249896193771626
"mangal_1235_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_1235_degdist";"degree_distribution";10;"nestedness";45,5861678004535
"mangal_1235_degdist";"degree_distribution";10;"centrality.degree";0,636974789915966
"mangal_1235_degdist";"degree_distribution";10;"centrality.eigen";0,448258390801674
"mangal_1235_degdist";"degree_distribution";10;"interaction.overlap";0,383363670756452
"mangal_1235_degdist";"degree_distribution";10;"link.density";4,72222222222222
