"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_degdist";"degree_distribution";34;"richness";37
"gateway_227_degdist";"degree_distribution";34;"connectance";0,52027027027027
"gateway_227_degdist";"degree_distribution";34;"degree.shannon";3,56289397635033
"gateway_227_degdist";"degree_distribution";34;"degree.mean";18,7297297297297
"gateway_227_degdist";"degree_distribution";34;"degree.sd";5,44491938848934
"gateway_227_degdist";"degree_distribution";34;"degree.skewness";-0,53728958979117
"gateway_227_degdist";"degree_distribution";34;"degree.kurtosis";5,22869322658528
"gateway_227_degdist";"degree_distribution";34;"modularity.betweenness";0,0128579132908137
"gateway_227_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_227_degdist";"degree_distribution";34;"nestedness";29,854316971406
"gateway_227_degdist";"degree_distribution";34;"centrality.degree";0,369047619047619
"gateway_227_degdist";"degree_distribution";34;"centrality.eigen";0,130195489280097
"gateway_227_degdist";"degree_distribution";34;"interaction.overlap";0,522519382489977
"gateway_227_degdist";"degree_distribution";34;"link.density";18,7297297297297
