"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_degdist";"degree_distribution";43;"richness";46
"gateway_193_degdist";"degree_distribution";43;"connectance";0,360386473429952
"gateway_193_degdist";"degree_distribution";43;"degree.shannon";3,68815576442073
"gateway_193_degdist";"degree_distribution";43;"degree.mean";16,2173913043478
"gateway_193_degdist";"degree_distribution";43;"degree.sd";7,55987373051006
"gateway_193_degdist";"degree_distribution";43;"degree.skewness";-0,791555039797522
"gateway_193_degdist";"degree_distribution";43;"degree.kurtosis";2,70961770692362
"gateway_193_degdist";"degree_distribution";43;"modularity.betweenness";0,0291060814064644
"gateway_193_degdist";"degree_distribution";43;"modularity.infomap";0
"gateway_193_degdist";"degree_distribution";43;"nestedness";25,6215797699695
"gateway_193_degdist";"degree_distribution";43;"centrality.degree";0,370707070707071
"gateway_193_degdist";"degree_distribution";43;"centrality.eigen";0,22850835222964
"gateway_193_degdist";"degree_distribution";43;"interaction.overlap";0,376337989547507
"gateway_193_degdist";"degree_distribution";43;"link.density";16,2173913043478
